Date and time: ; 16-06-2023 13:13:06
0.277599992987234; -1.54734251919618E-05
0.277999992977129; -2.60592506537416E-05
0.278399992967024; -1.90974017362738E-05
0.27879999295692; -2.21730150569451E-06
0.279199992946815; -7.08105914400332E-06
0.27959999293671; -1.28031276659663E-05
0.279999992926605; -1.13726105354755E-05
0.2803999929165; -4.45844487043161E-06
0.280799992906395; 0.00084765283319195
0.281199992896291; 0.000640132517224883
0.281599992886186; 0.00016691749590709
0.281999992876081; 0.000197816664435574
0.282399992865976; 0.000182891601070269
0.282799992855871; -0.000249649059709256
0.283199992845766; -6.07969733892432E-06
0.283599992835661; 0.000125480180978299
0.283999992825557; 1.73330967165417E-05
0.284399992815452; 9.10047261428468E-05
0.284799992805347; 7.18357969668E-05
0.285199992795242; -0.000168538742321986
0.285599992785137; 2.89202849147231E-05
0.285999992775032; -2.17200174068295E-05
0.286399992764927; -4.61341723360519E-05
0.286799992754823; 0.000147891617885299
0.287199992744718; -0.000247741696084687
0.287599992734613; 8.17540475814196E-05
0.287999992724508; 3.89815885462434E-05
0.288399992714403; -0.000133681810291272
0.288799992704298; 0.00021450602537003
0.289199992694194; -0.000211168150202907
0.289599992684089; -6.22036486606914E-05
0.289999992673984; 6.13930217279531E-05
0.290399992663879; -0.000113368471881181
0.290799992653774; 0.000129104158453934
0.291199992643669; -2.78712393915589E-05
0.291599992633564; -0.00015056192099923
0.29199999262346; -3.1113745259867E-05
0.292399992613355; -0.000100207713535608
0.29279999260325; 6.89270752624429E-05
0.293199992593145; -1.48535349942094E-05
0.29359999258304; 0.000166202240135813
0.293999992572935; -0.00022699920421183
0.29439999256283; 7.66518673945638E-05
0.294799992552726; -2.12431783633326E-05
0.295199992542621; -0.000113654574189692
0.295599992532516; 0.000192857527952393
0.295999992522411; -0.000181890242990481
0.296399992512306; -4.49897593767174E-05
0.296799992502201; -4.52997126246665E-07
0.297199992492097; -7.32186322418508E-05
0.297599992481992; 0.000145936570542645
0.297999992471887; -2.5868515781401E-05
0.298399992461782; -0.000107455668486877
0.298799992451677; -4.27009334580484E-05
0.299199992441572; -5.00442521201975E-05
0.299599992431467; -1.99557123870973E-05
0.299999992421363; 0.000165200867154863
0.300399992411258; -0.000182891601070269
0.300799992401153; 4.10796795925717E-05
0.301199992391048; -0.000103497904984646
0.301599992380943; -9.46525436148788E-06
0.301999992370838; -0.00100925354982906
0.302399992360733; -0.000569417265281341
0.302799992350629; -0.000276542766116262
0.303199992340524; -0.000144649110154346
0.303599992330419; -0.000101495181374488
0.303999992320314; -8.04188960244539E-05
0.304399992310209; -4.3606927826957E-05
0.304799992300104; -4.77554262015285E-05
0.30519999229; -6.31811686067278E-06
0.305599992279895; -4.01736852236631E-05
0.30599999226979; -5.22853980460718E-05
0.306399992259685; -3.07561169085669E-06
0.30679999224958; -2.34366368458312E-05
0.307199992239475; -2.39611596074133E-05
0.30759999222937; -2.9111021649709E-05
0.307999992219266; -8.22547303466043E-06
0.308399992209161; -2.65837734153237E-05
0.308799992199056; -3.42131981112743E-05
0.309199992188951; -1.04666161665669E-05
0.309599992178846; -3.65973951914041E-05
0.309999992168741; -3.51668761982681E-05
0.310399992158636; 5.07833506818402E-06
0.310799992148532; -4.30824032027297E-05
0.311199992138427; -3.40701469570188E-05
0.311599992128322; 2.78950798536176E-06
0.311999992118217; -1.12057179878388E-06
0.312399992108112; -3.64543403118581E-05
0.312799992098007; -2.71559817576362E-05
0.313199992087903; 2.64884059791534E-05
0.313599992077798; -7.22411076392013E-06
0.313999992067693; -4.01260015055779E-05
0.314399992057588; -1.59502651667814E-05
0.314799992047483; -5.48364969870646E-07
0.315199992037378; -1.5139638234043E-05
0.315599992027273; -3.55960296610346E-05
0.315999992017169; -3.1685949876889E-05
0.316399992007064; 7.79631770924868E-06
0.316799991996959; -1.20401844513131E-05
0.317199991986854; -2.12908620814177E-05
0.317599991976749; -2.12908620814177E-05
0.317999991966644; -7.84400142733385E-06
0.318399991956539; -2.24829587588374E-05
0.318799991946435; -3.11614289779522E-05
0.31919999193633; -1.67608902368744E-05
0.319599991926225; -3.3402571178536E-05
0.31999999191612; -3.46900390174164E-05
0.320399991906015; -7.74863399116352E-06
0.32079999189591; -1.93358221893449E-05
0.321199991885806; -2.32459019734906E-05
0.321599991875701; -3.22104745011163E-05
0.321999991865596; -8.32084047083076E-06
0.322399991855491; -1.03235640809887E-05
0.322799991845386; -8.9407315999058E-06
0.323199991835281; -5.88896153526104E-06
0.323599991825176; -1.52350056702134E-05
0.323999991815072; -1.57595284317955E-05
0.324399991804967; -2.72036654757214E-05
0.324799991794862; 5.48364737039991E-07
0.325199991784757; 8.9407315999058E-06
0.325599991774652; -2.26736936311781E-05
0.325999991764547; -1.79529887769393E-05
0.326399991754442; -2.66791427141393E-05
0.326799991744338; -1.97172919340263E-05
0.327199991734233; -1.73807822972721E-05
0.327599991724128; -2.64407222610682E-05
0.327999991714023; -1.24216560586397E-05
0.328399991703918; -1.01328292086481E-05
0.328799991693813; -3.38794120846781E-05
0.329199991683709; 0.000774696506103054
0.329599991673604; 0.00037453319421149
0.329999991663499; 0.000561454084361118
0.330399991653394; 0.000345922844151095
0.330799991643289; 0.000201774427937805
0.331199991633184; -0.000196481505428028
0.331599991623079; -0.000129962465379467
0.331999991612975; -0.000863483887200873
0.33239999160287; -0.000457264772914818
0.332799991592765; -0.000257183116969036
0.33319999158266; -0.000136066011096692
0.333599991572555; -7.70810208573303E-05
0.33399999156245; -5.00442521201975E-05
0.334399991552345; -3.18766884745201E-05
0.334799991542241; -2.30551652385046E-05
0.335199991532136; -2.32935856915757E-05
0.335599991522031; -2.38181084531578E-05
0.335999991511926; -1.45197480362906E-05
0.336399991501821; -5.58616880783308E-05
0.336799991491716; -2.66314589960541E-05
0.337199991481612; 1.32322820600554E-05
0.337599991471507; -6.17506524075597E-06
0.337999991461402; -2.20538034334257E-05
0.338399991451297; -2.74897677842324E-05
0.338799991441192; -2.51532581474782E-05
0.339199991431087; -2.46764191039813E-05
0.339599991420982; -1.93358221893449E-05
0.339999991410878; -6.69958800233805E-06
0.340399991400773; -5.20946594484407E-05
0.340799991390668; 4.7922318283504E-06
0.341199991380563; -2.20538034334257E-05
0.341599991370458; -1.814372364928E-05
0.341999991360353; -2.3150532674675E-05
0.342399991350248; -1.44720633868828E-05
0.342799991340144; -1.26362341870069E-06
0.343199991330039; -1.21593958420019E-06
0.343599991319934; -1.30892309057999E-05
0.343999991309829; -2.83003947169707E-05
0.344399991299724; 4.50612858851677E-06
0.344799991289619; 6.07969733892432E-06
0.345199991279515; 2.26498522377968E-06
0.34559999126941; 4.74454811026523E-06
0.345999991259305; -4.17949390891397E-05
0.3463999912492; -3.81232778954199E-05
0.346799991239095; 1.70946781261159E-05
0.34719999122899; -2.43426312147399E-05
0.347599991218885; -2.85864988881269E-05
0.347999991208781; 2.69414031636077E-06
0.348399991198676; -2.32459019734906E-05
0.348799991188571; 4.83991554643557E-06
0.349199991178466; -5.02826744359138E-05
0.349599991168361; -2.07424965294705E-06
0.349999991158256; -1.17063974933943E-05
0.350399991148151; -1.74761497334424E-05
0.350799991138047; -4.07458935659756E-05
0.351199991127942; -4.70401667049605E-05
0.351599991117837; -4.07697372876634E-06
0.351999991107732; 5.17370297001567E-06
0.352399991097627; -3.45946678559556E-05
0.352799991087522; -4.12227307468272E-05
0.353199991077418; -1.07527194064005E-05
0.353599991067313; -1.25647081442178E-05
0.353999991057208; -3.08753248067959E-05
0.354399991047103; -1.21832365368912E-05
0.354799991036998; -1.57595284317955E-05
0.355199991026893; -3.44993004197853E-05
0.355599991016788; -3.45708283252196E-06
0.355999991006684; -2.37704247350726E-05
0.356399990996579; -2.16723318260991E-05
0.356799990986474; -3.60728705671768E-05
0.357199990976369; -4.45844487043161E-06
0.357599990966264; -2.11954927826022E-05
0.357999990956159; -4.30347194846446E-05
0.358399990946054; -2.2149170869596E-05
0.35879999093595; -1.60933163210369E-05
0.359199990925845; 0.000670888634599111
0.35959999091574; 0.000380684423646801
0.359999990905635; 0.000461031786643546
0.36039999089553; 0.000167298965651772
0.360799990885425; 0.000160384796727099
0.361199990875321; -0.00018694473200867
0.361599990865216; 1.40905927108789E-05
0.361999990855111; -0.000755813634532032
0.362399990845006; -0.000365997778871922
0.362799990834901; -0.000215125913705138
0.363199990824796; -0.000126910692520854
0.363599990814691; -7.1263584899197E-05
0.363999990804587; -3.34979386147063E-05
0.364399990794482; -4.40360812897236E-05
0.364799990784377; -3.28780502795991E-05
0.365199990774272; -1.31130736961651E-06
0.365599990764167; -4.64918020843359E-06
0.365999990754062; -1.33753341456335E-05
0.366399990743957; -1.24693397767249E-05
0.366799990733853; -4.45844487043161E-06
0.367199990723748; -3.27349991253436E-05
0.367599990713643; -1.52350056702134E-05
0.367999990703538; -3.67881300637448E-05
0.368399990693433; -2.97785955655466E-05
0.368799990683328; -1.79053050588542E-05
0.369199990673224; -1.85251952566066E-05
0.369599990663119; -2.10047579102615E-05
0.369999990653014; -2.15292806718436E-05
0.370399990642909; -1.685625953569E-05
0.370799990632804; -2.21014871515108E-05
0.371199990622699; -2.51532581474782E-05
0.371599990612594; 1.38044885397226E-05
0.37199999060249; -1.76668846057831E-05
0.372399990592385; -1.97649775147567E-05
0.37279999058228; -4.50612858851677E-06
0.373199990572175; -1.31845983419702E-05
0.37359999056207; -3.17813210383498E-05
0.373999990551965; -1.00374608411551E-05
0.37439999054186; -1.17063974933943E-05
0.374799990531756; -2.15292806718436E-05
0.375199990521651; -3.2830366561514E-05
0.375599990511546; 1.82390910854504E-05
0.375999990501441; -3.26634726168933E-06
0.376399990491336; -3.08753248067959E-05
0.376799990481231; -2.13385457995029E-05
0.377199990471127; -1.561647727754E-05
0.377599990461022; -1.3518385299889E-05
0.377999990450917; -2.94448076763052E-05
0.378399990440812; -1.31845983419702E-05
0.378799990430707; 4.52996951623674E-07
0.379199990420602; -2.17677011249146E-05
0.379599990410497; -9.03609903607613E-06
0.379999990400393; -1.20878691007209E-05
0.380399990390288; -2.26736936311781E-05
0.380799990380183; -2.90633379316238E-05
0.381199990370078; -5.1260192519305E-06
0.381599990359973; -1.84298278204363E-05
0.381999990349868; -3.77418081507386E-05
0.382399990339763; -2.24829587588374E-05
0.382799990329659; -1.50919545159579E-05
0.383199990319554; -1.7857621340769E-05
0.383599990309449; -1.38521731891304E-05
0.383999990299344; -1.54257414738767E-05
0.384399990289239; -2.69652450226503E-05
0.384799990279134; -1.53303740377063E-05
0.38519999026903; -1.23262886224694E-05
0.385599990258925; -1.3518385299889E-05
0.38599999024882; -1.72854129984565E-05
0.386399990238715; -2.87772337604676E-05
0.38679999022861; -1.78814629669809E-06
0.387199990218505; -2.50102051305775E-05
0.3875999902084; -2.78235556734738E-05
0.387999990198296; -1.44243796687977E-05
0.388399990188191; -1.01328292086481E-05
0.388799990178086; 0.000467612169541623
0.389199990167981; 0.000417162587191249
0.389599990157876; 9.25782888396573E-05
0.389999990147771; 2.0146447259438E-05
0.390399990137666; 0.000213218564981731
0.390799990127562; -4.6611013242194E-05
0.391199990117457; 8.23739359165267E-05
0.391599990107352; -0.000776031650209438
0.391999990097247; -0.000580909100944514
0.392399990087142; -0.000311113610739627
0.392799990077037; -0.000151992432541785
0.393199990066933; -8.17540475814196E-05
0.393599990056828; -6.53984652229786E-05
0.393999990046723; -4.93766800670052E-05
0.394399990036618; -2.810965984463E-05
0.394799990026513; -3.57390845405806E-05
0.395199990016408; -1.39952243433859E-05
0.395599990006303; -3.76941244326534E-05
0.395999989996199; -1.80483562131097E-05
0.396399989986094; -3.05892224982849E-05
0.396799989975989; -1.69516269718604E-05
0.397199989965884; -1.90497180181887E-05
0.397599989955779; -1.09434552100638E-05
0.397999989945674; -2.21968564503264E-05
0.398399989935569; -5.98432943709268E-06
0.398799989925465; -2.34366368458312E-05
0.39919998991536; -1.9145085454359E-05
0.399599989905255; -2.22922238864967E-05
0.39999998989515; -3.57390845405806E-05
0.400399989885045; -1.0991138928149E-05
0.40079998987494; -3.11614289779522E-05
0.401199989864836; -2.55347278921595E-05
0.401599989854731; -1.58072121498806E-05
0.401999989844626; -2.00510798232677E-05
0.402399989834521; -5.74590991534422E-06
0.402799989824416; -2.3150532674675E-05
0.403199989814311; -2.14339132356732E-05
0.403599989804206; -2.92063890858793E-05
0.403999989794102; -2.66314589960541E-05
0.404399989783997; -2.13385457995029E-05
0.404799989773892; -4.98296763201369E-06
0.405199989763787; -1.7857621340769E-05
0.405599989753682; -2.64884059791534E-05
0.405999989743577; -7.84400142733385E-06
0.406399989733472; -4.97104660936013E-05
0.406799989723368; -5.4598066755106E-06
0.407199989713263; -1.96219244978559E-05
0.407599989703158; -3.96491643247262E-05
0.407999989693053; -1.66178390826189E-05
0.408399989682948; -1.43766959507125E-05
0.408799989672843; -9.79904131940667E-06
0.409199989662739; -2.16246481080139E-05
0.409599989652634; -8.32084047083076E-06
0.409999989642529; -1.49489024303798E-05
0.410399989632424; -1.86682464108621E-05
0.410799989622319; -2.69175613045651E-05
0.411199989612214; -2.75374515023175E-05
0.411599989602109; -1.0609668252145E-05
0.411999989592005; -1.22309202549764E-05
0.4123999895819; -1.32799657781406E-05
0.412799989571795; -6.03201362083916E-06
0.41319998956169; -2.15292806718436E-05
0.413599989551585; -2.04325514305942E-05
0.41399998954148; -8.55925999257922E-06
0.414399989531375; -3.64781840335459E-06
0.414799989521271; -3.72172835265113E-05
0.415199989511166; -3.24488930915422E-05
0.415599989501061; -2.59638832175713E-05
0.415999989490956; -1.77145683238683E-05
0.416399989480851; -1.10865072956419E-05
0.416799989470746; -1.73807822972721E-05
0.417199989460642; -1.70469944080307E-05
0.417599989450537; -2.49148376944071E-05
0.417999989440432; -2.14339132356732E-05
0.418399989430327; -2.39134758893281E-05
0.418799989420222; 0.00083554110919367
0.419199989410117; 0.000451495013224189
0.419599989400012; 0.000568892744382404
0.419999989389908; 0.000210595945585885
0.420399989379803; 0.000277544153998374
0.420799989369698; -0.000178933837568038
0.421199989359593; -0.000151134125616252
0.421599989349488; -0.000869158309257656
0.421999989339383; -0.000473334245514167
0.422399989329278; -0.00024712180774958
0.422799989319174; -0.000109553759533206
0.423199989309069; -5.58140043602456E-05
0.423599989298964; -5.28099189450086E-05
0.423999989288859; -4.36546115450422E-05
0.424399989278754; -1.45674317543758E-05
0.424799989268649; -5.65054201351258E-06
0.425199989258545; -1.2612391862303E-05
0.42559998924844; -2.68698775864799E-05
0.425999989238335; -1.39952243433859E-05
0.42639998922823; -1.70946781261159E-05
0.426799989218125; -2.7108298039551E-05
0.42719998920802; -3.4833090171672E-05
0.427599989197915; -1.12057179878388E-06
0.427999989187811; -2.18153848429998E-05
0.428399989177706; -9.70367388323633E-06
0.428799989167601; -3.16382661588038E-05
